Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,638500
2025-07-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,137200
2025-07-07 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,137900
2025-07-08 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,76500
2025-07-09 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,190200
2025-07-10 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,69600
2025-07-11 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,20400
2025-07-14 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,259500
2025-07-15 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,163300
2025-07-16 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,85400
2025-07-17 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1098300
2025-07-18 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1084600
2025-07-21 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,218800
2025-07-22 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,681900
2025-07-23 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,306800
2025-07-24 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,82600
2025-07-25 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,176600
2025-07-28 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,19400
2025-07-29 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2319400
2025-07-30 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,2444500
2025-07-31 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,5866500
2025-08-01 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,924500
2025-08-04 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,2050800
2025-08-05 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,614700
2025-08-06 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,200700
2025-08-07 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,300200
2025-08-08 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,3942100
2025-08-11 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,481100
2025-08-12 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,700400
2025-08-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1066000
2025-08-14 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,1673200
2025-08-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,2448700
2025-08-19 07:00:00+07:00,21.0,23.0,21.0,23.0,23.0,807700
2025-08-20 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,3231000
2025-08-21 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,5538000
2025-08-22 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,3590600
